open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572041100,1572041159,0.00015868,0.00016216,0.00015733,0.00015821,657424.00000000
1572041160,1572041219,0.00015810,0.00016000,0.00015764,0.00015827,52133.00000000
1572041220,1572041279,0.00015816,0.00015883,0.00014730,0.00015161,197045.00000000
1572041280,1572041339,0.00015136,0.00015383,0.00015002,0.00015185,95771.00000000
1572041340,1572041399,0.00015133,0.00015186,0.00014853,0.00014870,276069.00000000
1572041400,1572041459,0.00014925,0.00015253,0.00014800,0.00014849,588226.00000000
1572041460,1572041519,0.00014930,0.00014999,0.00014849,0.00014999,37230.00000000
1572041520,1572041579,0.00014931,0.00015081,0.00014900,0.00014915,83369.00000000
1572041580,1572041639,0.00015031,0.00015200,0.00014912,0.00015053,64748.00000000
1572041640,1572041699,0.00015119,0.00015150,0.00014900,0.00015005,59586.00000000
1572041700,1572041759,0.00015050,0.00015234,0.00015005,0.00015221,34298.00000000
1572041760,1572041819,0.00015221,0.00015469,0.00014754,0.00014887,212099.00000000
1572041820,1572041879,0.00014887,0.00015139,0.00014800,0.00015064,58205.00000000
1572041880,1572041939,0.00015087,0.00015087,0.00014900,0.00014978,65541.00000000
1572041940,1572041999,0.00014923,0.00015096,0.00014923,0.00015012,44296.00000000
1572042000,1572042059,0.00015085,0.00015150,0.00015012,0.00015150,16379.00000000
1572042060,1572042119,0.00015098,0.00015136,0.00015012,0.00015050,20228.00000000
1572042120,1572042179,0.00015013,0.00015097,0.00015013,0.00015088,15682.00000000
1572042180,1572042239,0.00015036,0.00015084,0.00014900,0.00014900,23616.00000000
1572042240,1572042299,0.00014900,0.00015059,0.00014751,0.00014965,47394.00000000
1572042300,1572042359,0.00014873,0.00014965,0.00014873,0.00014879,8188.00000000
1572042360,1572042419,0.00014882,0.00015433,0.00014800,0.00014994,47582.00000000
1572042420,1572042479,0.00015022,0.00015084,0.00014937,0.00015000,20048.00000000
1572042480,1572042539,0.00015000,0.00015004,0.00014829,0.00014852,19055.00000000
1572042540,1572042599,0.00014832,0.00014985,0.00014702,0.00014923,40642.00000000
1572042600,1572042659,0.00014937,0.00015005,0.00014834,0.00014896,46248.00000000
1572042660,1572042719,0.00014860,0.00014918,0.00014818,0.00014909,4373.00000000
1572042720,1572042779,0.00014907,0.00014907,0.00014747,0.00014816,11644.00000000
1572042780,1572042839,0.00014874,0.00014875,0.00014800,0.00014869,9971.00000000
1572042840,1572042899,0.00014821,0.00014889,0.00014807,0.00014869,11933.00000000
1572042900,1572042959,0.00014808,0.00015064,0.00014807,0.00014915,22793.00000000
1572042960,1572043019,0.00014967,0.00015222,0.00014892,0.00015222,46912.00000000
1572043020,1572043079,0.00015251,0.00015469,0.00014885,0.00015076,92246.00000000
1572043080,1572043139,0.00014983,0.00015180,0.00014959,0.00015058,50269.00000000
1572043140,1572043199,0.00015058,0.00015155,0.00014920,0.00014996,18969.00000000
1572043200,1572043259,0.00014995,0.00015020,0.00014921,0.00015020,3783.00000000
1572043260,1572043319,0.00015000,0.00015110,0.00015000,0.00015110,23372.00000000
1572043320,1572043379,0.00015121,0.00015186,0.00014879,0.00015048,114607.00000000
1572043380,1572043439,0.00015145,0.00015182,0.00014940,0.00014976,30526.00000000
1572043440,1572043499,0.00015051,0.00015142,0.00015001,0.00015071,19540.00000000
1572043500,1572043559,0.00015031,0.00015190,0.00015031,0.00015190,19472.00000000
1572043560,1572043619,0.00015138,0.00015188,0.00015069,0.00015120,13777.00000000
1572043620,1572043679,0.00015122,0.00015143,0.00015069,0.00015119,14615.00000000
1572043680,1572043739,0.00015073,0.00015118,0.00014419,0.00014758,202791.00000000
1572043740,1572043799,0.00014757,0.00014835,0.00014550,0.00014725,62436.00000000
1572043800,1572043859,0.00014723,0.00014814,0.00014649,0.00014719,19914.00000000
1572043860,1572043919,0.00014740,0.00014745,0.00014595,0.00014595,26715.00000000
1572043920,1572043979,0.00014595,0.00014678,0.00014362,0.00014500,56203.00000000
1572043980,1572044039,0.00014501,0.00014689,0.00014499,0.00014605,30903.00000000
1572044040,1572044099,0.00014672,0.00014674,0.00014593,0.00014650,7907.00000000
1572044100,1572044159,0.00014673,0.00014706,0.00014570,0.00014649,27256.00000000
1572044160,1572044219,0.00014588,0.00014637,0.00014421,0.00014431,10235.00000000
1572044220,1572044279,0.00014434,0.00014584,0.00014434,0.00014500,6134.00000000
1572044280,1572044339,0.00014500,0.00014649,0.00014500,0.00014641,11621.00000000
1572044340,1572044399,0.00014633,0.00014633,0.00014567,0.00014596,4986.00000000
1572044400,1572044459,0.00014578,0.00014635,0.00014494,0.00014494,21765.00000000
1572044460,1572044519,0.00014495,0.00014548,0.00014450,0.00014484,16492.00000000
1572044520,1572044579,0.00014456,0.00014500,0.00014408,0.00014495,7615.00000000
1572044580,1572044639,0.00014437,0.00014478,0.00014421,0.00014423,2140.00000000
1572044640,1572044699,0.00014448,0.00014469,0.00014407,0.00014410,7655.00000000
1572044700,1572044759,0.00014407,0.00014520,0.00014360,0.00014520,74950.00000000
1572044760,1572044819,0.00014519,0.00014550,0.00014455,0.00014533,22651.00000000
1572044820,1572044879,0.00014500,0.00014574,0.00014463,0.00014573,8453.00000000
1572044880,1572044939,0.00014572,0.00014850,0.00014501,0.00014800,36714.00000000
1572044940,1572044999,0.00014797,0.00014850,0.00014687,0.00014797,40575.00000000
1572045000,1572045059,0.00014797,0.00014797,0.00014742,0.00014742,7846.00000000
1572045060,1572045119,0.00014752,0.00014757,0.00014521,0.00014614,31952.00000000
1572045120,1572045179,0.00014614,0.00014669,0.00014532,0.00014532,5260.00000000
1572045180,1572045239,0.00014530,0.00014741,0.00014530,0.00014634,12518.00000000
1572045240,1572045299,0.00014753,0.00014773,0.00014671,0.00014675,4818.00000000
1572045300,1572045359,0.00014676,0.00014742,0.00014632,0.00014689,11012.00000000
1572045360,1572045419,0.00014742,0.00014848,0.00014715,0.00014800,28151.00000000
1572045420,1572045479,0.00014820,0.00014850,0.00014767,0.00014842,6582.00000000
1572045480,1572045539,0.00014800,0.00014840,0.00014769,0.00014830,10066.00000000
1572045540,1572045599,0.00014785,0.00014820,0.00014765,0.00014765,27325.00000000
1572045600,1572045659,0.00014816,0.00014898,0.00014797,0.00014897,16508.00000000
1572045660,1572045719,0.00014887,0.00014893,0.00014876,0.00014880,3687.00000000
1572045720,1572045779,0.00014838,0.00014880,0.00014744,0.00014804,7592.00000000
1572045780,1572045839,0.00014815,0.00014997,0.00014815,0.00014997,36283.00000000
1572045840,1572045899,0.00014997,0.00015160,0.00014961,0.00015150,43501.00000000
1572045900,1572045959,0.00015159,0.00015276,0.00015106,0.00015238,56197.00000000
1572045960,1572046019,0.00015237,0.00015280,0.00015202,0.00015239,23717.00000000
1572046020,1572046079,0.00015225,0.00015238,0.00015000,0.00015011,33359.00000000
1572046080,1572046139,0.00015009,0.00015009,0.00014909,0.00014973,16694.00000000
1572046140,1572046199,0.00014973,0.00015015,0.00014920,0.00015015,4248.00000000
1572046200,1572046259,0.00015001,0.00015131,0.00015001,0.00015100,10655.00000000
1572046260,1572046319,0.00015100,0.00015150,0.00014925,0.00014991,35653.00000000
1572046320,1572046379,0.00014973,0.00014991,0.00014815,0.00014888,17385.00000000
1572046380,1572046439,0.00014850,0.00014894,0.00014732,0.00014894,20335.00000000
1572046440,1572046499,0.00014903,0.00014931,0.00014821,0.00014905,10701.00000000
1572046500,1572046559,0.00014852,0.00014875,0.00014722,0.00014817,10166.00000000
1572046560,1572046619,0.00014874,0.00014876,0.00014811,0.00014871,6023.00000000
1572046620,1572046679,0.00014870,0.00014946,0.00014837,0.00014943,7462.00000000
1572046680,1572046739,0.00014890,0.00014942,0.00014890,0.00014936,2768.00000000
1572046740,1572046799,0.00014904,0.00014933,0.00014851,0.00014923,6531.00000000
1572046800,1572046859,0.00014920,0.00014920,0.00014809,0.00014809,3484.00000000
1572046860,1572046919,0.00014808,0.00014900,0.00014808,0.00014900,2440.00000000
1572046920,1572046979,0.00014899,0.00014913,0.00014849,0.00014849,3025.00000000
1572046980,1572047039,0.00014888,0.00014892,0.00014840,0.00014860,6487.00000000
1572047040,1572047099,0.00014821,0.00014864,0.00014809,0.00014809,1381.00000000
1572047100,1572047159,0.00014815,0.00014900,0.00014801,0.00014853,3759.00000000
1572047160,1572047219,0.00014853,0.00014868,0.00014702,0.00014702,10425.00000000
1572047220,1572047279,0.00014721,0.00014790,0.00014648,0.00014659,12004.00000000
1572047280,1572047339,0.00014662,0.00014730,0.00014662,0.00014730,2038.00000000
1572047340,1572047399,0.00014730,0.00014779,0.00014670,0.00014774,6778.00000000
1572047400,1572047459,0.00014789,0.00014836,0.00014736,0.00014748,7251.00000000
1572047460,1572047519,0.00014807,0.00014808,0.00014748,0.00014748,3100.00000000
1572047520,1572047579,0.00014756,0.00014850,0.00014750,0.00014801,7512.00000000
1572047580,1572047639,0.00014847,0.00014862,0.00014802,0.00014861,10162.00000000
1572047640,1572047699,0.00014850,0.00014865,0.00014827,0.00014852,3056.00000000
1572047700,1572047759,0.00014864,0.00015047,0.00014864,0.00015047,23820.00000000
1572047760,1572047819,0.00015029,0.00015100,0.00015001,0.00015078,17699.00000000
1572047820,1572047879,0.00015003,0.00015096,0.00015002,0.00015010,8712.00000000
1572047880,1572047939,0.00015012,0.00015042,0.00014889,0.00014964,10991.00000000
1572047940,1572047999,0.00014891,0.00015003,0.00014889,0.00014930,5278.00000000
1572048000,1572048059,0.00014999,0.00015000,0.00014901,0.00015000,12453.00000000
1572048060,1572048119,0.00015000,0.00015000,0.00014900,0.00014900,5929.00000000
1572048120,1572048179,0.00014977,0.00015150,0.00014931,0.00015150,14545.00000000
1572048180,1572048239,0.00015150,0.00015174,0.00015059,0.00015072,11760.00000000
1572048240,1572048299,0.00015084,0.00015125,0.00014960,0.00015050,10648.00000000
1572048300,1572048359,0.00015065,0.00015170,0.00015005,0.00015139,7959.00000000
1572048360,1572048419,0.00015159,0.00015200,0.00015100,0.00015186,15393.00000000
1572048420,1572048479,0.00015184,0.00015655,0.00015184,0.00015600,84797.00000000
1572048480,1572048539,0.00015601,0.00015656,0.00015050,0.00015348,124844.00000000
1572048540,1572048599,0.00015300,0.00015329,0.00015181,0.00015328,21815.00000000
1572048600,1572048659,0.00015328,0.00015571,0.00015328,0.00015521,36790.00000000
1572048660,1572048719,0.00015500,0.00015550,0.00015424,0.00015480,15514.00000000
1572048720,1572048779,0.00015470,0.00015568,0.00015121,0.00015361,84346.00000000
1572048780,1572048839,0.00015370,0.00015465,0.00014917,0.00015000,136182.00000000
1572048840,1572048899,0.00014998,0.00015122,0.00014930,0.00015120,22944.00000000
1572048900,1572048959,0.00015053,0.00015117,0.00015053,0.00015086,13894.00000000
1572048960,1572049019,0.00015114,0.00015123,0.00014957,0.00014970,19804.00000000
1572049020,1572049079,0.00015042,0.00015042,0.00014963,0.00014972,1657.00000000
1572049080,1572049139,0.00014975,0.00015000,0.00014926,0.00014952,6760.00000000
1572049140,1572049199,0.00014927,0.00014996,0.00014926,0.00014988,2522.00000000
1572049200,1572049259,0.00014987,0.00014988,0.00014927,0.00014927,2899.00000000
1572049260,1572049319,0.00014927,0.00014928,0.00014790,0.00014802,34402.00000000
1572049320,1572049379,0.00014811,0.00014844,0.00014725,0.00014725,11618.00000000
1572049380,1572049439,0.00014741,0.00014826,0.00014662,0.00014757,19946.00000000
1572049440,1572049499,0.00014754,0.00014844,0.00014754,0.00014844,2011.00000000
1572049500,1572049559,0.00014844,0.00014879,0.00014766,0.00014805,14335.00000000
1572049560,1572049619,0.00014765,0.00014865,0.00014757,0.00014770,7910.00000000
1572049620,1572049679,0.00014770,0.00014834,0.00014717,0.00014717,3496.00000000
1572049680,1572049739,0.00014754,0.00014799,0.00014677,0.00014799,5790.00000000
1572049740,1572049799,0.00014799,0.00014809,0.00014701,0.00014708,7598.00000000
1572049800,1572049859,0.00014708,0.00014797,0.00014708,0.00014710,146.00000000
1572049860,1572049919,0.00014710,0.00014711,0.00014500,0.00014525,35557.00000000
1572049920,1572049979,0.00014586,0.00014586,0.00013582,0.00013601,585805.00000000
1572049980,1572050039,0.00013602,0.00014000,0.00013582,0.00013987,58440.00000000
1572050040,1572050099,0.00013999,0.00014000,0.00013950,0.00013963,25493.00000000
1572050100,1572050159,0.00013962,0.00013992,0.00013950,0.00013950,64776.00000000
1572050160,1572050219,0.00013961,0.00013999,0.00013950,0.00013992,32672.00000000
1572050220,1572050279,0.00013999,0.00014000,0.00013950,0.00013951,60090.00000000
1572050280,1572050339,0.00013951,0.00013976,0.00013746,0.00013751,44093.00000000
1572050340,1572050399,0.00013845,0.00013847,0.00013311,0.00013347,47378.00000000
1572050400,1572050459,0.00013400,0.00013417,0.00012796,0.00012800,253267.00000000
1572050460,1572050519,0.00012800,0.00013000,0.00012800,0.00013000,98513.00000000
1572050520,1572050579,0.00013000,0.00013083,0.00012871,0.00012912,192897.00000000
1572050580,1572050639,0.00012919,0.00013161,0.00012909,0.00013161,57728.00000000
1572050640,1572050699,0.00013110,0.00013314,0.00013049,0.00013314,42552.00000000
1572050700,1572050759,0.00013315,0.00013420,0.00013066,0.00013163,50693.00000000
1572050760,1572050819,0.00013081,0.00013270,0.00013081,0.00013199,5219.00000000
1572050820,1572050879,0.00013166,0.00013200,0.00013128,0.00013184,5422.00000000
1572050880,1572050939,0.00013182,0.00013276,0.00012600,0.00012798,127669.00000000
1572050940,1572050999,0.00012798,0.00012972,0.00012630,0.00012968,22667.00000000
1572051000,1572051059,0.00012961,0.00012985,0.00012700,0.00012815,44642.00000000
1572051060,1572051119,0.00012807,0.00012807,0.00012700,0.00012764,14494.00000000
1572051120,1572051179,0.00012700,0.00012784,0.00012654,0.00012658,21464.00000000
1572051180,1572051239,0.00012704,0.00012800,0.00012661,0.00012800,41470.00000000
1572051240,1572051299,0.00012800,0.00012885,0.00012715,0.00012741,14550.00000000
1572051300,1572051359,0.00012742,0.00012746,0.00012221,0.00012302,109568.00000000
1572051360,1572051419,0.00012228,0.00012356,0.00011880,0.00012000,518909.00000000
1572051420,1572051479,0.00012000,0.00012000,0.00011990,0.00012000,528624.00000000
1572051480,1572051539,0.00012000,0.00012285,0.00011992,0.00012199,200614.00000000
1572051540,1572051599,0.00012182,0.00012200,0.00011701,0.00011734,68399.00000000
1572051600,1572051659,0.00011701,0.00012021,0.00011544,0.00012000,90288.00000000
1572051660,1572051719,0.00012019,0.00012172,0.00012000,0.00012078,41094.00000000
1572051720,1572051779,0.00012078,0.00012147,0.00011688,0.00011907,71707.00000000
1572051780,1572051839,0.00011839,0.00012100,0.00011799,0.00012047,28604.00000000
1572051840,1572051899,0.00012044,0.00012080,0.00011986,0.00012050,21215.00000000
1572051900,1572051959,0.00012049,0.00012100,0.00011947,0.00012020,61304.00000000
1572051960,1572052019,0.00012000,0.00012102,0.00011903,0.00012102,19907.00000000
1572052020,1572052079,0.00012028,0.00012345,0.00012028,0.00012200,24792.00000000
1572052080,1572052139,0.00012296,0.00012296,0.00011701,0.00011922,76673.00000000
1572052140,1572052199,0.00011921,0.00011921,0.00011718,0.00011755,21927.00000000
1572052200,1572052259,0.00011757,0.00011830,0.00011500,0.00011737,60636.00000000
1572052260,1572052319,0.00011612,0.00011985,0.00011506,0.00011913,47068.00000000
1572052320,1572052379,0.00011871,0.00011900,0.00011651,0.00011806,25550.00000000
1572052380,1572052439,0.00011809,0.00012060,0.00011808,0.00011915,80965.00000000
1572052440,1572052499,0.00011900,0.00012034,0.00011866,0.00012000,27019.00000000
1572052500,1572052559,0.00012050,0.00012115,0.00011841,0.00011880,52389.00000000
1572052560,1572052619,0.00011873,0.00011898,0.00011776,0.00011777,71040.00000000
1572052620,1572052679,0.00011816,0.00011869,0.00011777,0.00011869,8474.00000000
1572052680,1572052739,0.00011869,0.00011918,0.00011801,0.00011846,7943.00000000
1572052740,1572052799,0.00011840,0.00012122,0.00011840,0.00012122,15882.00000000
1572052800,1572052859,0.00012146,0.00012196,0.00012035,0.00012088,26443.00000000
1572052860,1572052919,0.00012085,0.00012085,0.00011829,0.00011852,28868.00000000
1572052920,1572052979,0.00011900,0.00011950,0.00011833,0.00011863,5625.00000000
1572052980,1572053039,0.00011876,0.00011952,0.00011876,0.00011952,2565.00000000
1572053040,1572053099,0.00011919,0.00011938,0.00011872,0.00011938,9290.00000000
1572053100,1572053159,0.00011937,0.00011937,0.00011764,0.00011764,46063.00000000
1572053160,1572053219,0.00011764,0.00011780,0.00011300,0.00011376,85707.00000000
1572053220,1572053279,0.00011313,0.00011396,0.00011200,0.00011293,82972.00000000
1572053280,1572053339,0.00011295,0.00011500,0.00011295,0.00011500,230101.00000000
1572053340,1572053399,0.00011500,0.00011500,0.00011490,0.00011500,273547.00000000
1572053400,1572053459,0.00011500,0.00011500,0.00011279,0.00011279,39817.00000000
1572053460,1572053519,0.00011278,0.00011278,0.00010837,0.00010846,40898.00000000
1572053520,1572053579,0.00010964,0.00011020,0.00010750,0.00010751,82268.00000000
1572053580,1572053639,0.00010767,0.00011389,0.00010360,0.00011099,79427.00000000
1572053640,1572053699,0.00011082,0.00011821,0.00010864,0.00010943,68962.00000000
1572053700,1572053759,0.00010965,0.00011000,0.00010869,0.00010869,28627.00000000
1572053760,1572053819,0.00010882,0.00010900,0.00010631,0.00010691,29254.00000000
1572053820,1572053879,0.00010833,0.00010978,0.00010694,0.00010858,18544.00000000
1572053880,1572053939,0.00010836,0.00010923,0.00010733,0.00010739,29039.00000000
1572053940,1572053999,0.00010739,0.00010745,0.00010634,0.00010634,51330.00000000
1572054000,1572054059,0.00010689,0.00010825,0.00010500,0.00010761,65771.00000000
1572054060,1572054119,0.00010761,0.00010950,0.00010709,0.00010854,41109.00000000
1572054120,1572054179,0.00010854,0.00010854,0.00010703,0.00010703,41253.00000000
1572054180,1572054239,0.00010703,0.00010747,0.00010400,0.00010438,66031.00000000
1572054240,1572054299,0.00010503,0.00010548,0.00010200,0.00010359,64182.00000000
1572054300,1572054359,0.00010203,0.00010359,0.00010202,0.00010359,27649.00000000
1572054360,1572054419,0.00010312,0.00010701,0.00010312,0.00010701,79499.00000000
1572054420,1572054479,0.00010734,0.00011081,0.00010689,0.00011000,52225.00000000
1572054480,1572054539,0.00011025,0.00011099,0.00010901,0.00011000,59691.00000000
1572054540,1572054599,0.00011000,0.00011300,0.00011000,0.00011100,37506.00000000
1572054600,1572054659,0.00011100,0.00011206,0.00011001,0.00011101,32331.00000000
1572054660,1572054719,0.00011002,0.00011098,0.00010510,0.00010765,43863.00000000
1572054720,1572054779,0.00010757,0.00010854,0.00010716,0.00010716,23968.00000000
1572054780,1572054839,0.00010720,0.00010900,0.00010720,0.00010887,9774.00000000
1572054840,1572054899,0.00010883,0.00011098,0.00010816,0.00010903,12337.00000000
1572054900,1572054959,0.00010968,0.00011202,0.00010904,0.00011031,18098.00000000
1572054960,1572055019,0.00011044,0.00011080,0.00010863,0.00010905,9136.00000000
1572055020,1572055079,0.00010891,0.00010948,0.00010887,0.00010887,1335.00000000
1572055080,1572055139,0.00010888,0.00010978,0.00010888,0.00010895,8160.00000000
1572055140,1572055199,0.00010900,0.00010942,0.00010820,0.00010822,8530.00000000
1572055200,1572055259,0.00010839,0.00010895,0.00010510,0.00010519,31542.00000000
1572055260,1572055319,0.00010597,0.00010598,0.00010403,0.00010403,27061.00000000
1572055320,1572055379,0.00010403,0.00010455,0.00010343,0.00010360,13486.00000000
1572055380,1572055439,0.00010388,0.00010455,0.00010360,0.00010455,20119.00000000
1572055440,1572055499,0.00010400,0.00011050,0.00010400,0.00011050,30707.00000000
1572055500,1572055559,0.00011001,0.00011191,0.00010993,0.00011034,27369.00000000
1572055560,1572055619,0.00011159,0.00011305,0.00011159,0.00011210,51572.00000000
1572055620,1572055679,0.00011222,0.00011546,0.00011218,0.00011500,47889.00000000
1572055680,1572055739,0.00011551,0.00011678,0.00011332,0.00011450,79283.00000000
1572055740,1572055799,0.00011382,0.00011427,0.00011300,0.00011350,24950.00000000
1572055800,1572055859,0.00011330,0.00011355,0.00011300,0.00011349,15876.00000000
1572055860,1572055919,0.00011349,0.00011678,0.00011343,0.00011678,30692.00000000
1572055920,1572055979,0.00011651,0.00011800,0.00011565,0.00011600,35424.00000000
1572055980,1572056039,0.00011651,0.00011659,0.00011508,0.00011566,13098.00000000
1572056040,1572056099,0.00011512,0.00011569,0.00011496,0.00011569,10566.00000000
1572056100,1572056159,0.00011586,0.00011588,0.00011220,0.00011305,120470.00000000
1572056160,1572056219,0.00011307,0.00011382,0.00011150,0.00011200,27308.00000000
1572056220,1572056279,0.00011162,0.00011162,0.00010900,0.00010900,38106.00000000
1572056280,1572056339,0.00010900,0.00011110,0.00010800,0.00011081,45329.00000000
1572056340,1572056399,0.00011021,0.00011058,0.00010879,0.00010977,18811.00000000
1572056400,1572056459,0.00010977,0.00010986,0.00010673,0.00010909,53134.00000000
1572056460,1572056519,0.00010909,0.00011000,0.00010872,0.00010927,21732.00000000
1572056520,1572056579,0.00010925,0.00011296,0.00010925,0.00011052,25667.00000000
1572056580,1572056639,0.00011114,0.00011278,0.00010925,0.00010991,38337.00000000
1572056640,1572056699,0.00010965,0.00011127,0.00010965,0.00011118,29002.00000000
1572056700,1572056759,0.00011086,0.00011203,0.00011086,0.00011199,21561.00000000
1572056760,1572056819,0.00011199,0.00011359,0.00011076,0.00011200,50204.00000000
1572056820,1572056879,0.00011062,0.00011190,0.00011025,0.00011026,10076.00000000
1572056880,1572056939,0.00011041,0.00011079,0.00011025,0.00011026,16795.00000000
1572056940,1572056999,0.00011021,0.00011068,0.00010951,0.00011068,22577.00000000
1572057000,1572057059,0.00011066,0.00011187,0.00010906,0.00010979,25526.00000000
1572057060,1572057119,0.00010979,0.00011025,0.00010911,0.00010969,21161.00000000
1572057120,1572057179,0.00010969,0.00011014,0.00010968,0.00011014,6461.00000000
1572057180,1572057239,0.00011014,0.00011218,0.00011014,0.00011200,28825.00000000
1572057240,1572057299,0.00011197,0.00011280,0.00011077,0.00011077,54674.00000000
1572057300,1572057359,0.00011085,0.00011114,0.00011002,0.00011076,14575.00000000
1572057360,1572057419,0.00011099,0.00011130,0.00011076,0.00011077,2541.00000000
1572057420,1572057479,0.00011078,0.00011147,0.00011076,0.00011147,12431.00000000
1572057480,1572057539,0.00011129,0.00011200,0.00011129,0.00011200,18833.00000000
1572057540,1572057599,0.00011200,0.00011349,0.00011199,0.00011304,41169.00000000
1572057600,1572057659,0.00011305,0.00011447,0.00011305,0.00011447,5513.00000000
1572057660,1572057719,0.00011458,0.00011561,0.00011409,0.00011531,32293.00000000
1572057720,1572057779,0.00011499,0.00011600,0.00011411,0.00011499,71614.00000000
1572057780,1572057839,0.00011499,0.00011725,0.00011445,0.00011585,44440.00000000
1572057840,1572057899,0.00011585,0.00011777,0.00011450,0.00011777,68622.00000000
1572057900,1572057959,0.00011701,0.00011980,0.00011701,0.00011945,216010.00000000
1572057960,1572058019,0.00011945,0.00011978,0.00011629,0.00011698,394338.00000000
1572058020,1572058079,0.00011699,0.00011699,0.00011460,0.00011499,39579.00000000
1572058080,1572058139,0.00011500,0.00011875,0.00011500,0.00011668,47787.00000000
1572058140,1572058199,0.00011624,0.00011800,0.00011624,0.00011700,27603.00000000
1572058200,1572058259,0.00011699,0.00011700,0.00011500,0.00011528,41998.00000000
1572058260,1572058319,0.00011532,0.00011596,0.00011527,0.00011557,2501.00000000
1572058320,1572058379,0.00011607,0.00011666,0.00011557,0.00011650,5515.00000000
1572058380,1572058439,0.00011650,0.00011726,0.00011650,0.00011664,28473.00000000
1572058440,1572058499,0.00011650,0.00011684,0.00011600,0.00011677,4981.00000000
1572058500,1572058559,0.00011680,0.00011700,0.00011605,0.00011687,9983.00000000
1572058560,1572058619,0.00011623,0.00011687,0.00011622,0.00011687,1420.00000000
1572058620,1572058679,0.00011686,0.00011740,0.00011653,0.00011703,4002.00000000
1572058680,1572058739,0.00011720,0.00011760,0.00011703,0.00011755,7049.00000000
1572058740,1572058799,0.00011755,0.00011770,0.00011700,0.00011700,10519.00000000
1572058800,1572058859,0.00011701,0.00011770,0.00011689,0.00011703,7281.00000000
1572058860,1572058919,0.00011688,0.00011736,0.00011683,0.00011736,5375.00000000
1572058920,1572058979,0.00011734,0.00011738,0.00011702,0.00011727,9220.00000000
1572058980,1572059039,0.00011731,0.00011867,0.00011731,0.00011805,17546.00000000
1572059040,1572059099,0.00011807,0.00011913,0.00011807,0.00011900,13963.00000000
1572059100,1572059159,0.00011901,0.00012065,0.00011873,0.00012065,25460.00000000
1572059160,1572059219,0.00012065,0.00012111,0.00011991,0.00012027,31810.00000000
1572059220,1572059279,0.00012005,0.00012072,0.00011955,0.00012070,51483.00000000
1572059280,1572059339,0.00012070,0.00012070,0.00011952,0.00011997,13922.00000000
1572059340,1572059399,0.00011971,0.00012000,0.00011960,0.00012000,20742.00000000
1572059400,1572059459,0.00012000,0.00012054,0.00011981,0.00012015,5900.00000000
1572059460,1572059519,0.00012042,0.00012100,0.00012016,0.00012074,26318.00000000
1572059520,1572059579,0.00012074,0.00012214,0.00012074,0.00012200,73852.00000000
1572059580,1572059639,0.00012214,0.00012255,0.00012100,0.00012178,30856.00000000
1572059640,1572059699,0.00012178,0.00012235,0.00012125,0.00012235,19373.00000000
1572059700,1572059759,0.00012209,0.00012235,0.00012018,0.00012100,99561.00000000
1572059760,1572059819,0.00012100,0.00012188,0.00012088,0.00012101,79917.00000000
1572059820,1572059879,0.00012101,0.00012233,0.00012101,0.00012224,15151.00000000
1572059880,1572059939,0.00012224,0.00012301,0.00012195,0.00012297,41210.00000000
1572059940,1572059999,0.00012295,0.00012400,0.00012260,0.00012366,31714.00000000
1572060000,1572060059,0.00012400,0.00012455,0.00012367,0.00012454,32120.00000000
1572060060,1572060119,0.00012454,0.00012523,0.00012454,0.00012480,69772.00000000
1572060120,1572060179,0.00012508,0.00012650,0.00012465,0.00012630,75783.00000000
1572060180,1572060239,0.00012630,0.00012741,0.00012600,0.00012680,52701.00000000
1572060240,1572060299,0.00012699,0.00012949,0.00012699,0.00012929,41868.00000000
1572060300,1572060359,0.00012904,0.00013100,0.00012901,0.00012909,133111.00000000
1572060360,1572060419,0.00012961,0.00013090,0.00012419,0.00012522,181851.00000000
1572060420,1572060479,0.00012579,0.00012802,0.00012579,0.00012750,68346.00000000
1572060480,1572060539,0.00012783,0.00012783,0.00012419,0.00012460,96075.00000000
1572060540,1572060599,0.00012463,0.00012637,0.00012450,0.00012587,28653.00000000
1572060600,1572060659,0.00012587,0.00012632,0.00012400,0.00012400,26489.00000000
1572060660,1572060719,0.00012394,0.00012394,0.00012124,0.00012250,65915.00000000
1572060720,1572060779,0.00012250,0.00012380,0.00012220,0.00012302,25602.00000000
1572060780,1572060839,0.00012300,0.00012300,0.00012015,0.00012015,55154.00000000
1572060840,1572060899,0.00012015,0.00012277,0.00011944,0.00012032,73248.00000000
1572060900,1572060959,0.00012093,0.00012235,0.00012033,0.00012160,17417.00000000
1572060960,1572061019,0.00012180,0.00012387,0.00012175,0.00012283,45427.00000000
1572061020,1572061079,0.00012325,0.00012381,0.00012272,0.00012370,32639.00000000
1572061080,1572061139,0.00012332,0.00012366,0.00012200,0.00012348,26635.00000000
1572061140,1572061199,0.00012297,0.00012367,0.00012272,0.00012350,18434.00000000
1572061200,1572061259,0.00012322,0.00012347,0.00012301,0.00012302,10167.00000000
1572061260,1572061319,0.00012302,0.00012305,0.00012255,0.00012255,23733.00000000
1572061320,1572061379,0.00012294,0.00012366,0.00012204,0.00012366,17656.00000000
1572061380,1572061439,0.00012366,0.00012400,0.00012302,0.00012400,10191.00000000
1572061440,1572061499,0.00012412,0.00012697,0.00012412,0.00012603,33154.00000000
